1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,2,0
8,5,0
9,3,0
10,2,0
11,0,0
12,0,1
13,3,1
14,3,1
15,3,0
16,3,0
17,5,1
18,6,2
19,7,1
20,7,0
21,7,2
22,5,0
23,5,1
24,6,1
25,13,1
26,24,0
27,19,4
28,18,0
29,26,2
30,30,0
31,42,1
32,49,2
33,52,2
34,58,2
35,75,5
36,82,7
37,106,4
38,131,12
39,160,11
40,196,12
41,213,12
42,236,13
43,301,18
44,329,11
45,377,18
46,449,21
47,520,34
48,613,39
49,752,54
50,887,46
51,1073,67
52,1260,52
53,1495,95
54,1725,104
55,2054,109
56,2384,122
57,2958,140
58,3649,177
59,4148,204
60,4781,297
61,5754,315
62,6973,400
