1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,3,0
13,2,0
14,5,0
15,9,0
16,4,0
17,13,0
18,15,0
19,19,0
20,22,1
21,27,2
22,44,1
23,32,2
24,44,1
25,24,2
26,42,5
27,51,6
28,52,5
29,59,1
30,55,1
31,83,6
32,96,10
33,91,4
34,129,6
35,145,6
36,180,13
37,221,12
38,247,12
39,271,9
40,351,23
41,435,21
42,536,27
43,623,32
44,742,28
45,904,44
46,1047,49
47,1272,57
48,1474,68
49,1773,88
50,2192,111
51,2509,139
52,2972,158
53,3759,188
54,4347,218
55,5263,253
56,6528,330
57,7709,412
58,9102,443
59,11040,589
60,13197,683
61,15966,749
62,18902,1017
