1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,1,0
15,1,0
16,0,0
17,3,0
18,1,0
19,2,0
20,2,0
21,0,0
22,8,0
23,7,0
24,13,0
25,20,0
26,15,0
27,20,1
28,39,0
29,38,2
30,37,2
31,44,3
32,42,5
33,50,3
34,70,7
35,94,3
36,102,9
37,119,5
38,155,7
39,161,12
40,179,11
41,257,13
42,281,23
43,333,10
44,377,32
45,450,23
46,563,26
47,658,30
48,783,41
49,925,54
50,1049,64
51,1203,73
52,1425,71
53,1634,102
54,2024,100
55,2390,139
56,2837,151
57,3460,183
58,4160,201
59,4888,279
60,5933,303
61,7132,387
62,8493,437
