1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,8,0
7,6,0
8,3,0
9,7,0
10,4,1
11,8,0
12,3,1
13,9,2
14,19,0
15,17,0
16,20,0
17,19,1
18,40,2
19,51,1
20,59,4
21,54,2
22,59,2
23,84,4
24,90,5
25,103,9
26,125,8
27,130,3
28,182,6
29,202,9
30,227,10
31,249,22
32,293,14
33,307,16
34,362,30
35,432,34
36,501,31
37,606,50
38,724,48
39,893,46
40,1037,62
41,1270,72
42,1513,82
43,1790,89
44,2141,107
45,2501,138
46,2977,154
47,3611,201
48,4400,258
49,5576,246
50,6592,317
51,7809,358
52,9391,461
53,11138,573
54,13261,675
55,15863,830
56,18992,998
57,22740,1179
58,27450,1395
59,32672,1595
60,39153,2048
61,46645,2333
62,56144,2958
