1,1,0
2,0,0
3,2,0
4,1,0
5,0,0
6,5,0
7,7,0
8,15,0
9,15,0
10,14,2
11,15,0
12,14,0
13,16,1
14,27,2
15,9,2
16,8,2
17,17,1
18,18,2
19,19,2
20,22,1
21,33,3
22,30,2
23,31,3
24,35,4
25,46,3
26,61,3
27,71,5
28,75,3
29,96,4
30,138,5
31,182,4
32,199,9
33,243,9
34,283,10
35,363,20
36,442,19
37,518,12
38,642,38
39,737,29
40,873,40
41,1017,50
42,1261,53
43,1489,82
44,1767,101
45,2204,126
46,2564,122
47,3120,144
48,3896,192
49,4585,211
50,5528,294
51,6657,338
52,7828,361
53,9356,457
54,11071,578
55,13378,678
56,16041,815
57,19266,995
58,22967,1097
59,27630,1452
60,32432,1704
61,38953,2041
62,46925,2322
