1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,2,0
9,13,0
10,8,0
11,16,1
12,17,0
13,16,0
14,20,1
15,33,0
16,43,1
17,66,2
18,57,4
19,76,2
20,76,7
21,104,5
22,120,4
23,130,5
24,159,5
25,201,9
26,253,15
27,332,9
28,444,22
29,497,26
30,576,24
31,711,23
32,838,45
33,993,59
34,1203,58
35,1492,79
36,1753,77
37,2194,101
38,2636,120
39,3274,144
40,3847,176
41,4647,246
42,5663,281
43,6854,360
44,8416,411
45,10000,453
46,11575,562
47,14249,695
48,16731,914
49,20238,1017
50,24203,1200
51,28898,1479
52,34880,1806
53,41677,2130
54,49253,2678
55,54211,2756
56,52893,3073
57,43570,2755
58,32249,2357
59,21459,1858
60,12939,1308
61,7272,869
62,3706,600
