1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,1,0
9,2,0
10,5,0
11,2,0
12,4,0
13,9,0
14,6,0
15,6,0
16,10,0
17,8,1
18,14,0
19,30,3
20,36,0
21,37,3
22,49,2
23,52,3
24,68,6
25,62,4
26,90,3
27,139,7
28,181,5
29,179,11
30,239,7
31,304,9
32,343,9
33,451,21
34,513,22
35,653,30
36,803,42
37,969,47
38,1120,56
39,1328,77
40,1656,76
41,1940,111
42,2321,134
43,2784,118
44,3347,182
45,4107,201
46,4777,268
47,5699,299
48,6810,342
49,8161,427
50,9892,510
51,11837,608
52,14267,725
53,17323,888
54,20618,989
55,24718,1256
56,29914,1549
57,35345,1884
58,42145,2066
59,51273,2631
60,60586,3116
61,72217,3606
62,86185,4554
