1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,0
10,8,0
11,11,0
12,16,0
13,27,0
14,21,0
15,35,1
16,31,1
17,39,6
18,42,3
19,38,3
20,47,2
21,51,4
22,63,4
23,86,6
24,115,5
25,119,9
26,151,9
27,180,5
28,188,13
29,264,14
30,350,11
31,355,20
32,453,17
33,447,24
34,620,33
35,853,33
36,883,55
37,1063,67
38,1329,75
39,1504,82
40,1889,113
41,2177,111
42,2604,148
43,3118,161
44,3887,198
45,4717,251
46,5646,278
47,6768,361
48,8294,411
49,9602,492
50,11758,612
51,14005,740
52,16554,813
53,19791,1088
54,23942,1210
55,28783,1474
56,34247,1763
57,41073,2092
58,49895,2512
59,59101,3046
60,71123,3691
61,80705,4280
62,81402,4407
