1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,20,0
10,28,0
11,30,0
12,49,0
13,47,1
14,55,5
15,69,3
16,73,4
17,84,6
18,87,4
19,100,7
20,155,5
21,194,14
22,225,14
23,257,14
24,322,14
25,405,19
26,438,25
27,479,34
28,540,22
29,647,33
30,788,35
31,1052,69
32,1289,70
33,1402,70
34,1700,77
35,1993,108
36,2405,132
37,2868,142
38,3486,206
39,4124,210
40,4833,277
41,5917,292
42,6971,335
43,8287,442
44,10008,563
45,12086,599
46,14566,778
47,17467,899
48,20935,1085
49,25126,1295
50,30080,1509
51,36088,1823
52,42946,2166
53,50890,2622
54,54144,3103
55,50638,2844
56,40218,2652
57,29183,2151
58,18495,1709
59,10836,1179
60,6080,780
61,3188,444
62,1522,304
