1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,3,0
9,1,0
10,3,0
11,5,0
12,3,0
13,7,0
14,9,0
15,8,0
16,5,0
17,11,2
18,13,0
19,15,1
20,19,0
21,16,2
22,16,1
23,21,1
24,23,3
25,37,2
26,33,3
27,51,2
28,47,1
29,56,4
30,61,7
31,70,5
32,65,8
33,91,5
34,86,7
35,90,9
36,121,6
37,117,14
38,143,12
39,205,19
40,263,16
41,341,14
42,376,17
43,498,26
44,589,20
45,716,34
46,828,39
47,976,49
48,1238,50
49,1426,70
50,1687,83
51,1990,116
52,2390,138
53,2802,144
54,3342,182
55,4136,214
56,4808,273
57,5983,302
58,7055,374
59,8498,458
60,10272,505
61,12424,557
62,14728,742
