1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,0,0
9,1,0
10,1,0
11,2,0
12,0,0
13,0,0
14,8,0
15,3,0
16,6,0
17,5,0
18,13,0
19,18,2
20,6,1
21,15,0
22,23,1
23,20,1
24,31,2
25,19,2
26,22,2
27,35,1
28,50,1
29,56,1
30,84,3
31,95,2
32,105,1
33,132,5
34,148,4
35,189,3
36,227,11
37,288,13
38,329,17
39,356,20
40,466,19
41,590,23
42,710,31
43,873,50
44,1005,59
45,1108,55
46,1416,74
47,1720,85
48,1964,107
49,2255,128
50,2807,143
51,3346,160
52,4024,219
53,4836,223
54,5904,294
55,6951,351
56,8164,429
57,9596,527
58,11561,594
59,13747,722
60,16433,858
61,19603,1045
62,23437,1230
