1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,6,0
7,5,0
8,8,0
9,6,1
10,5,0
11,4,1
12,6,1
13,3,1
14,5,1
15,11,2
16,9,0
17,11,1
18,23,1
19,29,0
20,33,1
21,40,0
22,53,1
23,53,2
24,58,5
25,80,6
26,105,5
27,128,5
28,131,4
29,164,6
30,221,7
31,235,14
32,282,25
33,342,21
34,415,16
35,495,21
36,582,25
37,747,28
38,861,43
39,945,53
40,1250,72
41,1448,75
42,1827,106
43,2041,107
44,2577,122
45,2952,148
46,3671,204
47,4379,242
48,5073,249
49,6235,349
50,7462,366
51,8801,460
52,10535,566
53,12600,679
54,15120,827
55,18353,932
56,21824,1115
57,26045,1305
58,30927,1602
59,36915,1968
60,44565,2282
61,52667,2819
62,63599,3205
