1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,4,0
7,10,0
8,14,0
9,19,1
10,32,0
11,27,0
12,43,1
13,63,1
14,70,3
15,94,6
16,95,2
17,109,6
18,114,7
19,125,10
20,206,4
21,229,8
22,259,12
23,320,13
24,398,15
25,488,25
26,545,25
27,615,26
28,753,41
29,895,45
30,1063,65
31,1237,58
32,1513,90
33,1874,87
34,2160,124
35,2685,114
36,3191,181
37,3779,174
38,4473,228
39,5207,285
40,6286,326
41,7373,413
42,9243,495
43,10901,557
44,13072,684
45,15746,843
46,18626,947
47,22530,1133
48,27282,1370
49,32664,1629
50,39340,2027
51,46899,2357
52,53170,2720
53,53057,2984
54,46888,2863
55,35671,2460
56,24386,1915
57,15084,1441
58,8672,956
59,4635,682
60,2355,419
61,1177,211
62,486,142
