1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,1,0
9,3,0
10,0,1
11,2,0
12,3,0
13,3,0
14,5,0
15,3,0
16,4,0
17,8,0
18,8,2
19,6,0
20,16,0
21,8,0
22,20,0
23,16,3
24,19,2
25,24,1
26,22,5
27,45,3
28,36,2
29,51,7
30,58,4
31,65,5
32,64,9
33,91,5
34,101,8
35,156,7
36,166,12
37,190,6
38,235,16
39,297,19
40,326,19
41,367,16
42,426,32
43,570,26
44,729,34
45,873,36
46,1018,57
47,1151,74
48,1353,69
49,1555,81
50,1962,90
51,2371,104
52,2773,134
53,3268,184
54,3982,193
55,4708,255
56,5977,280
57,7110,350
58,8478,437
59,10348,528
60,12084,589
61,14470,698
62,17550,893
