1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,5,0
7,1,0
8,4,0
9,1,0
10,3,0
11,6,0
12,6,0
13,7,0
14,6,0
15,12,1
16,19,2
17,22,2
18,20,3
19,34,1
20,29,2
21,24,0
22,48,2
23,37,5
24,54,2
25,43,2
26,51,3
27,52,3
28,66,11
29,86,3
30,115,5
31,102,5
32,169,6
33,169,7
34,206,12
35,270,10
36,301,19
37,333,19
38,402,15
39,436,38
40,540,20
41,629,33
42,737,36
43,855,51
44,1042,53
45,1176,64
46,1420,73
47,1665,118
48,1975,120
49,2490,111
50,3005,145
51,3556,175
52,4250,205
53,5108,274
54,5803,348
55,7066,360
56,8635,450
57,10176,512
58,12390,700
59,14647,758
60,17492,905
61,20808,1007
62,25283,1295
