1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,1
8,2,0
9,2,1
10,10,1
11,2,0
12,7,0
13,8,0
14,7,0
15,11,1
16,8,0
17,4,0
18,8,2
19,12,2
20,13,1
21,14,1
22,16,2
23,27,0
24,26,0
25,37,3
26,48,3
27,42,2
28,61,2
29,56,6
30,66,6
31,67,7
32,78,4
33,97,11
34,127,8
35,156,6
36,173,15
37,241,13
38,294,18
39,336,19
40,385,15
41,490,24
42,530,41
43,703,34
44,863,49
45,1075,51
46,1228,56
47,1491,76
48,1853,82
49,2089,102
50,2500,117
51,3050,156
52,3650,188
53,4372,235
54,5261,266
55,6417,333
56,7810,374
57,9499,459
58,11134,542
59,13219,660
60,15969,780
61,19031,959
62,22946,1165
