1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,1,1
7,5,0
8,4,0
9,1,0
10,6,0
11,1,1
12,4,0
13,5,2
14,5,0
15,9,1
16,17,1
17,22,0
18,27,0
19,35,1
20,29,2
21,29,2
22,36,1
23,36,4
24,60,5
25,102,3
26,108,4
27,130,5
28,176,6
29,251,8
30,262,11
31,369,17
32,397,19
33,540,16
34,674,26
35,829,31
36,941,40
37,1140,60
38,1388,65
39,1627,76
40,1931,101
41,2298,117
42,2817,139
43,3274,166
44,4063,187
45,4790,297
46,5803,270
47,6823,351
48,8113,434
49,9749,552
50,11768,617
51,13960,727
52,16847,862
53,19972,1044
54,23985,1202
55,28782,1451
56,34647,1797
57,41165,2113
58,49399,2492
59,59119,3049
60,70633,3716
61,79274,4203
62,79268,4491
