1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,9,0
7,14,0
8,16,0
9,21,1
10,13,1
11,15,1
12,19,2
13,22,1
14,21,0
15,34,1
16,35,4
17,60,2
18,86,1
19,80,3
20,99,4
21,124,7
22,150,11
23,194,8
24,234,9
25,267,20
26,317,13
27,393,27
28,484,19
29,538,23
30,680,24
31,773,47
32,1055,46
33,1189,59
34,1429,67
35,1728,97
36,2005,101
37,2467,107
38,2915,149
39,3680,171
40,4325,190
41,5211,256
42,6242,321
43,7508,386
44,8879,469
45,11028,529
46,13259,652
47,15668,781
48,18709,934
49,22587,1152
50,26973,1362
51,32262,1574
52,38824,1964
53,46311,2327
54,52940,2871
55,54261,3036
56,48063,2985
57,36763,2527
58,25389,2065
59,15932,1458
60,9222,987
61,4917,664
62,2511,414
