1,1,0
2,0,0
3,1,0
4,4,0
5,9,0
6,7,1
7,13,0
8,15,1
9,17,0
10,16,0
11,17,3
12,20,2
13,21,1
14,28,2
15,32,1
16,57,6
17,62,2
18,58,2
19,86,5
20,103,5
21,140,5
22,179,6
23,222,9
24,303,12
25,287,20
26,381,16
27,442,24
28,517,23
29,672,32
30,779,45
31,918,57
32,1035,51
33,1232,82
34,1492,86
35,1683,105
36,2163,105
37,2449,130
38,2840,175
39,3598,175
40,4326,214
41,5164,284
42,6045,323
43,7130,370
44,8452,455
45,10259,530
46,12300,638
47,14641,774
48,17505,900
49,21176,1069
50,25288,1320
51,30245,1493
52,36102,1830
53,42821,2220
54,50603,2617
55,54127,3017
56,50329,2873
57,40137,2692
58,28641,2167
59,18505,1673
60,10573,1122
61,5999,793
62,3101,454
