1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,2,0
9,11,0
10,6,0
11,9,0
12,11,0
13,6,0
14,8,1
15,8,0
16,6,1
17,13,4
18,9,2
19,21,0
20,20,1
21,21,3
22,32,0
23,35,1
24,35,1
25,51,2
26,64,2
27,64,3
28,73,3
29,85,5
30,114,4
31,153,5
32,196,4
33,247,5
34,237,9
35,293,20
36,329,17
37,412,19
38,498,29
39,590,26
40,751,43
41,949,46
42,1102,55
43,1353,68
44,1596,75
45,1809,100
46,2208,128
47,2642,130
48,3080,170
49,3577,196
50,4259,227
51,5103,282
52,6073,341
53,7435,320
54,8716,477
55,10457,509
56,12606,643
57,15019,828
58,18052,939
59,21487,1148
60,25606,1283
61,30560,1580
62,37001,1975
