1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,3,0
8,5,0
9,6,0
10,3,2
11,4,0
12,9,0
13,13,0
14,18,0
15,23,1
16,33,0
17,35,3
18,36,1
19,44,1
20,52,1
21,67,3
22,72,5
23,88,2
24,110,5
25,164,6
26,178,9
27,226,10
28,244,14
29,316,11
30,370,18
31,381,20
32,505,22
33,624,29
34,702,31
35,852,44
36,971,54
37,1283,58
38,1478,79
39,1795,95
40,2191,113
41,2504,119
42,3085,176
43,3763,197
44,4283,214
45,5150,229
46,6130,331
47,7236,397
48,8739,463
49,10441,563
50,12787,654
51,15079,752
52,17921,905
53,21401,1092
54,25922,1313
55,30665,1584
56,36835,1900
57,43740,2285
58,52495,2690
59,62187,3265
60,68596,3679
61,66823,3764
62,56372,3548
