1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,2,0
8,2,0
9,4,0
10,6,1
11,4,0
12,5,1
13,9,1
14,6,2
15,12,1
16,11,0
17,9,0
18,3,1
19,5,0
20,5,2
21,6,0
22,10,2
23,6,2
24,11,1
25,23,1
26,15,1
27,15,1
28,24,1
29,29,1
30,20,2
31,22,1
32,32,4
33,33,4
34,32,6
35,40,3
36,44,1
37,46,4
38,51,6
39,61,4
40,67,3
41,88,3
42,99,6
43,98,4
44,120,5
45,148,5
46,188,10
47,203,7
48,287,13
49,304,15
50,352,18
51,412,21
52,494,21
53,577,38
54,715,43
55,867,56
56,1053,50
57,1247,61
58,1500,77
59,1769,96
60,2023,101
61,2417,118
62,2996,137
