1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,1,0
8,2,0
9,4,1
10,8,0
11,6,0
12,12,0
13,10,0
14,16,1
15,14,1
16,25,2
17,37,2
18,46,0
19,48,2
20,63,3
21,90,0
22,75,1
23,96,5
24,102,8
25,140,8
26,173,9
27,219,10
28,249,10
29,265,10
30,371,20
31,414,22
32,503,24
33,610,31
34,715,40
35,803,41
36,1108,63
37,1402,57
38,1644,81
39,1867,103
40,2227,127
41,2651,129
42,3053,186
43,3611,194
44,4425,257
45,4986,287
46,6206,337
47,7556,390
48,9183,485
49,10905,530
50,12997,631
51,15641,780
52,18597,900
53,22266,1183
54,26552,1315
55,31579,1621
56,37831,1982
57,45301,2393
58,53995,2839
59,63093,3254
60,66297,3636
61,60170,3661
62,47820,3270
