1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,2,0
7,7,0
8,4,0
9,6,1
10,7,0
11,7,1
12,8,0
13,2,0
14,4,0
15,7,0
16,8,1
17,12,5
18,8,3
19,5,3
20,10,0
21,8,0
22,7,3
23,14,0
24,26,1
25,23,2
26,14,1
27,20,2
28,36,0
29,51,1
30,50,3
31,73,1
32,98,1
33,117,7
34,153,5
35,186,7
36,204,13
37,233,8
38,288,15
39,391,17
40,393,12
41,490,25
42,571,27
43,697,34
44,895,37
45,1084,54
46,1206,63
47,1503,87
48,1772,100
49,2040,107
50,2499,151
51,3013,160
52,3578,195
53,4161,208
54,4934,247
55,6015,288
56,7013,382
57,8404,479
58,9966,506
59,11883,618
60,14582,733
61,17473,892
62,20719,1124
