1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,6,0
7,7,0
8,5,0
9,12,0
10,6,0
11,7,1
12,13,0
13,10,1
14,22,1
15,36,0
16,38,0
17,41,0
18,38,2
19,59,1
20,49,5
21,65,6
22,82,3
23,97,2
24,109,8
25,131,3
26,183,7
27,211,8
28,278,12
29,292,15
30,388,11
31,475,23
32,520,28
33,666,37
34,774,39
35,993,42
36,1117,51
37,1363,68
38,1668,89
39,2021,91
40,2547,122
41,2825,150
42,3518,163
43,4385,214
44,5065,284
45,6248,333
46,7423,338
47,8863,474
48,10676,495
49,12942,614
50,15178,772
51,18127,927
52,21789,1094
53,26048,1353
54,30679,1656
55,37233,1909
56,44653,2287
57,53435,2718
58,59643,3104
59,59910,3315
60,51562,3226
61,38998,2721
62,26005,2154
