1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,0,0
10,3,0
11,7,0
12,16,0
13,17,0
14,21,0
15,19,0
16,19,2
17,18,3
18,17,3
19,16,5
20,23,4
21,36,2
22,27,1
23,44,2
24,49,3
25,55,2
26,81,3
27,89,7
28,129,5
29,141,0
30,154,8
31,224,12
32,255,10
33,313,7
34,312,17
35,392,28
36,487,27
37,642,32
38,682,31
39,893,52
40,1038,45
41,1308,77
42,1545,83
43,1909,86
44,2262,104
45,2730,138
46,3193,161
47,3793,202
48,4548,270
49,5486,305
50,6529,350
51,7825,384
52,9287,465
53,11044,569
54,13184,687
55,15996,826
56,18884,900
57,22502,1153
58,26797,1385
59,32368,1680
60,38132,2036
61,45700,2394
62,54649,2905
