1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,5,0
7,4,0
8,2,0
9,7,0
10,5,0
11,9,0
12,13,0
13,13,0
14,7,4
15,13,2
16,16,2
17,19,0
18,16,0
19,37,0
20,21,3
21,27,3
22,24,2
23,43,1
24,57,0
25,76,7
26,91,4
27,79,6
28,137,4
29,171,12
30,196,7
31,260,6
32,283,12
33,342,21
34,394,19
35,513,19
36,578,27
37,722,33
38,780,38
39,949,56
40,1124,61
41,1358,79
42,1600,72
43,1851,102
44,2102,120
45,2571,140
46,3096,151
47,3662,184
48,4424,234
49,5414,264
50,6217,321
51,7381,396
52,9098,461
53,10834,561
54,12911,668
55,15433,863
56,18147,968
57,22078,1030
58,25965,1333
59,31462,1670
60,37695,1958
61,45208,2368
62,54285,2918
