1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,7,0
8,7,2
9,3,2
10,2,2
11,6,1
12,6,2
13,6,1
14,12,0
15,10,0
16,14,0
17,25,1
18,18,0
19,33,1
20,50,0
21,67,3
22,84,1
23,98,5
24,115,4
25,141,5
26,159,12
27,199,13
28,233,10
29,300,9
30,340,20
31,412,22
32,473,28
33,567,23
34,764,34
35,864,47
36,1011,46
37,1227,59
38,1435,73
39,1754,102
40,2016,122
41,2481,126
42,3092,157
43,3740,193
44,4214,257
45,5094,251
46,6077,313
47,7339,404
48,8659,458
49,10394,562
50,12346,678
51,14810,761
52,17303,901
53,20743,1084
54,24796,1373
55,29707,1563
56,35101,1862
57,42113,2275
58,50129,2661
59,59629,3167
60,68260,3643
61,69093,3808
62,60592,3741
