1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,0,0
9,0,0
10,1,0
11,2,0
12,0,0
13,2,0
14,0,0
15,0,0
16,1,0
17,0,0
18,1,0
19,3,1
20,1,0
21,5,0
22,1,0
23,3,0
24,1,0
25,2,0
26,5,0
27,4,1
28,7,0
29,8,0
30,12,0
31,12,0
32,22,2
33,47,0
34,52,1
35,49,3
36,56,3
37,57,3
38,78,3
39,104,4
40,132,8
41,169,8
42,193,11
43,233,10
44,268,12
45,318,23
46,330,25
47,403,22
48,500,41
49,651,33
50,680,40
51,803,46
52,990,60
53,1233,52
54,1473,86
55,1732,89
56,2036,94
57,2606,129
58,3155,149
59,3677,191
60,4437,218
61,5252,268
62,6281,334
