1,1,0
2,0,0
3,1,0
4,4,0
5,8,0
6,8,0
7,11,1
8,7,1
9,6,0
10,9,0
11,11,2
12,9,1
13,17,1
14,18,2
15,14,2
16,14,1
17,27,0
18,39,1
19,33,1
20,36,3
21,41,1
22,43,6
23,49,6
24,57,2
25,58,8
26,72,4
27,92,7
28,95,4
29,100,7
30,142,8
31,144,10
32,181,14
33,217,15
34,278,22
35,334,20
36,362,15
37,395,20
38,483,22
39,621,34
40,756,42
41,845,55
42,1012,47
43,1233,73
44,1467,85
45,1826,89
46,2050,112
47,2502,121
48,2827,156
49,3486,161
50,4158,202
51,4800,284
52,5801,291
53,6952,391
54,8322,423
55,9969,511
56,12018,625
57,14268,775
58,17000,874
59,20239,1088
60,24283,1269
61,29703,1502
62,34718,1733
