1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,2,0
12,3,0
13,1,0
14,2,0
15,2,0
16,1,0
17,1,0
18,2,0
19,1,0
20,1,0
21,4,0
22,7,2
23,9,0
24,7,0
25,9,0
26,15,1
27,24,0
28,16,1
29,25,2
30,26,2
31,30,1
32,42,3
33,49,6
34,58,3
35,62,4
36,90,3
37,68,7
38,93,8
39,132,6
40,134,6
41,156,6
42,157,10
43,216,12
44,232,15
45,286,14
46,355,29
47,426,30
48,466,20
49,584,31
50,715,45
51,844,31
52,948,42
53,1150,70
54,1367,67
55,1530,89
56,1872,118
57,2178,114
58,2575,158
59,3207,150
60,3812,198
61,4575,237
62,5439,259
