1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,3,0
7,4,0
8,4,0
9,3,0
10,8,0
11,8,0
12,7,0
13,8,0
14,18,1
15,21,0
16,24,0
17,15,0
18,33,3
19,39,1
20,44,3
21,52,1
22,77,3
23,94,3
24,83,5
25,113,5
26,150,2
27,210,10
28,228,14
29,260,12
30,337,18
31,499,26
32,540,23
33,654,14
34,758,33
35,854,58
36,1138,56
37,1316,66
38,1488,79
39,1806,100
40,2292,110
41,2633,153
42,3190,161
43,3708,210
44,4390,223
45,5594,292
46,6514,338
47,7888,402
48,9589,483
49,11684,555
50,13657,691
51,16537,825
52,19781,1016
53,23270,1269
54,27963,1410
55,33718,1736
56,40292,2121
57,48423,2482
58,57001,2995
59,62928,3426
60,61216,3444
61,50903,3188
62,37705,2777
