1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,5,0
7,14,0
8,14,0
9,13,0
10,14,1
11,16,3
12,24,3
13,30,0
14,28,1
15,42,1
16,66,1
17,69,3
18,84,2
19,102,4
20,107,3
21,164,10
22,147,12
23,190,4
24,246,15
25,293,12
26,339,14
27,438,24
28,502,24
29,607,31
30,637,31
31,761,41
32,861,57
33,1096,59
34,1245,84
35,1545,91
36,1833,93
37,2140,102
38,2543,150
39,3024,148
40,3551,217
41,4245,226
42,4859,241
43,5875,321
44,7011,400
45,8377,448
46,10087,527
47,12073,639
48,14378,742
49,17273,929
50,20570,1082
51,24640,1299
52,29182,1496
53,34416,1811
54,42210,2201
55,49825,2613
56,54164,2891
57,52303,3073
58,42803,2653
59,31226,2297
60,20422,1662
61,12116,1273
62,6738,765
