1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,0,0
9,3,0
10,6,0
11,3,0
12,4,0
13,8,1
14,6,0
15,2,2
16,17,0
17,18,1
18,26,1
19,27,0
20,30,2
21,52,2
22,51,1
23,72,5
24,76,3
25,118,5
26,125,2
27,170,4
28,160,12
29,199,18
30,233,13
31,308,15
32,438,19
33,457,24
34,624,23
35,756,23
36,873,35
37,1011,37
38,1217,61
39,1452,74
40,1670,103
41,2135,116
42,2579,111
43,3068,146
44,3834,166
45,4630,210
46,5481,277
47,6434,347
48,7682,376
49,9031,480
50,10894,574
51,12782,708
52,15325,767
53,18308,952
54,22011,1181
55,26188,1457
56,31181,1570
57,36942,1947
58,44773,2394
59,53791,2732
60,64047,3325
61,76704,3861
62,91752,4654
