1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,2,0
9,9,0
10,10,0
11,8,0
12,17,0
13,23,1
14,29,0
15,38,1
16,53,1
17,60,3
18,65,1
19,68,4
20,85,3
21,100,2
22,127,8
23,138,8
24,220,9
25,229,5
26,251,10
27,286,14
28,314,24
29,456,21
30,512,30
31,536,26
32,686,33
33,833,41
34,1036,50
35,1148,79
36,1358,68
37,1739,86
38,2113,122
39,2541,118
40,2925,169
41,3505,199
42,4106,222
43,4837,297
44,5647,319
45,6954,362
46,8231,450
47,9884,533
48,11657,573
49,13987,766
50,16871,843
51,20170,1064
52,24145,1207
53,28699,1493
54,34045,1801
55,40775,2131
56,48702,2472
57,54789,2871
58,56208,3178
59,49436,3106
60,37463,2611
61,25391,2035
62,15814,1504
