1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,4,0
8,1,0
9,1,0
10,8,0
11,25,0
12,26,0
13,32,1
14,35,0
15,48,0
16,30,1
17,30,2
18,35,3
19,52,2
20,60,4
21,67,10
22,104,6
23,113,4
24,102,8
25,115,9
26,142,12
27,156,8
28,199,15
29,202,20
30,288,19
31,321,19
32,383,18
33,513,27
34,603,39
35,699,40
36,817,40
37,943,57
38,1106,51
39,1341,73
40,1679,94
41,2013,109
42,2476,110
43,2756,158
44,3465,178
45,4303,196
46,5237,244
47,6065,293
48,7217,409
49,8545,419
50,10418,544
51,12450,646
52,14941,749
53,17623,889
54,21004,1121
55,24811,1307
56,29996,1611
57,35465,1861
58,42642,2205
59,51055,2646
60,61319,3187
61,73035,3736
62,87221,4508
