1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,6,0
8,2,0
9,1,0
10,6,0
11,3,0
12,4,0
13,9,0
14,9,0
15,19,1
16,28,1
17,16,1
18,28,2
19,20,3
20,22,1
21,35,4
22,51,3
23,48,1
24,58,3
25,74,5
26,79,3
27,89,3
28,89,7
29,104,5
30,119,11
31,126,9
32,167,6
33,178,19
34,229,15
35,269,19
36,352,23
37,355,18
38,458,12
39,480,31
40,596,33
41,655,39
42,808,41
43,997,70
44,1191,63
45,1458,76
46,1734,97
47,2180,95
48,2597,127
49,2905,161
50,3615,194
51,4424,225
52,5214,263
53,6436,358
54,7553,373
55,9029,446
56,10814,549
57,13011,683
58,15644,799
59,18682,951
60,22296,1143
61,26609,1376
62,31751,1706
