1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,1,0
10,4,0
11,6,0
12,4,0
13,9,0
14,8,0
15,8,1
16,10,0
17,9,1
18,13,0
19,12,0
20,7,1
21,13,2
22,6,1
23,10,1
24,8,1
25,20,0
26,24,1
27,30,4
28,38,3
29,52,3
30,74,3
31,87,1
32,111,7
33,175,7
34,191,6
35,222,10
36,286,11
37,318,10
38,359,23
39,479,25
40,563,33
41,632,28
42,756,40
43,899,57
44,1088,58
45,1438,77
46,1735,86
47,2009,96
48,2335,102
49,2807,140
50,3390,170
51,3919,213
52,4649,281
53,5503,269
54,6648,356
55,7804,435
56,9048,469
57,10916,586
58,13289,670
59,15662,865
60,18884,1002
61,22657,1257
62,26992,1434
