1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,1,0
10,1,0
11,3,0
12,6,0
13,10,0
14,6,1
15,6,0
16,10,0
17,8,1
18,10,1
19,10,1
20,6,0
21,13,0
22,17,2
23,19,1
24,14,1
25,13,3
26,10,2
27,21,4
28,34,1
29,48,3
30,64,2
31,60,4
32,63,0
33,96,4
34,113,11
35,162,6
36,185,8
37,269,13
38,297,16
39,333,19
40,418,12
41,451,25
42,589,34
43,592,36
44,704,46
45,848,50
46,971,65
47,1155,67
48,1407,77
49,1714,99
50,2020,122
51,2320,121
52,2888,164
53,3563,182
54,4177,211
55,4961,246
56,5960,306
57,7291,370
58,8618,481
59,10476,529
60,12461,619
61,14768,735
62,17556,938
