1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,3,0
8,0,0
9,3,0
10,9,0
11,9,0
12,16,0
13,7,0
14,8,1
15,12,2
16,20,3
17,14,1
18,20,0
19,24,0
20,28,1
21,28,1
22,36,5
23,39,4
24,46,0
25,69,2
26,79,4
27,91,6
28,106,5
29,121,3
30,159,7
31,180,9
32,273,12
33,281,10
34,339,20
35,404,20
36,510,29
37,608,36
38,707,53
39,858,39
40,1002,36
41,1162,66
42,1438,75
43,1782,100
44,2104,106
45,2484,136
46,2970,156
47,3600,194
48,4291,222
49,5057,250
50,6014,332
51,7151,378
52,8497,494
53,10321,526
54,12336,609
55,14916,814
56,17466,916
57,21207,1073
58,25228,1217
59,30117,1616
60,36066,1804
61,43529,2191
62,51576,2772
