1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,1,0
8,2,1
9,1,0
10,0,1
11,3,0
12,7,0
13,9,0
14,8,0
15,15,0
16,18,0
17,19,1
18,15,2
19,22,0
20,21,0
21,41,1
22,57,0
23,65,2
24,97,2
25,140,4
26,151,8
27,169,4
28,166,10
29,257,21
30,284,18
31,340,8
32,375,22
33,460,26
34,548,28
35,667,37
36,846,44
37,970,46
38,1162,57
39,1377,74
40,1621,74
41,1956,114
42,2387,130
43,2995,146
44,3440,169
45,4141,204
46,5160,256
47,6079,299
48,7410,350
49,9021,423
50,10284,560
51,12235,634
52,14816,756
53,17945,923
54,21325,1180
55,26056,1354
56,30797,1590
57,37028,1845
58,44192,2306
59,52631,2684
60,64005,3206
61,76901,3945
62,90956,4723
