1,1,0
2,0,0
3,1,0
4,2,0
5,11,0
6,10,0
7,12,1
8,14,0
9,12,1
10,17,0
11,17,1
12,14,1
13,21,1
14,19,1
15,15,2
16,20,2
17,14,3
18,19,1
19,30,3
20,23,5
21,37,6
22,36,2
23,57,2
24,50,2
25,94,1
26,84,3
27,109,7
28,138,5
29,159,15
30,182,12
31,207,9
32,264,14
33,320,11
34,311,17
35,392,25
36,482,20
37,547,30
38,617,48
39,740,53
40,933,60
41,1170,48
42,1317,72
43,1607,93
44,1875,87
45,2235,124
46,2651,142
47,3187,171
48,3978,188
49,4591,257
50,5581,272
51,6409,337
52,7688,412
53,9300,479
54,11114,573
55,13492,678
56,16109,787
57,19084,973
58,23028,1190
59,27632,1322
60,32910,1684
61,39828,2032
62,47755,2416
