1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,2,0
12,1,0
13,4,0
14,2,0
15,3,0
16,3,0
17,5,0
18,2,0
19,1,0
20,2,1
21,6,1
22,1,1
23,2,0
24,2,1
25,5,1
26,3,2
27,0,0
28,9,0
29,15,1
30,16,0
31,15,0
32,9,0
33,14,1
34,18,2
35,21,1
36,18,1
37,36,1
38,33,3
39,39,6
40,45,1
41,49,4
42,64,6
43,78,4
44,123,6
45,137,6
46,180,6
47,226,9
48,274,7
49,317,13
50,399,16
51,545,28
52,606,27
53,779,23
54,960,44
55,1105,47
56,1289,67
57,1618,64
58,1908,92
59,2342,110
60,2765,121
61,3368,174
62,4098,211
