1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,2,0
10,0,0
11,2,0
12,0,0
13,1,0
14,0,1
15,3,1
16,2,0
17,3,0
18,1,0
19,2,0
20,2,0
21,3,0
22,0,0
23,1,0
24,3,1
25,4,1
26,2,1
27,0,0
28,1,2
29,0,1
30,4,0
31,8,0
32,13,0
33,11,0
34,12,0
35,26,1
36,26,1
37,30,2
38,37,3
39,41,2
40,62,2
41,79,3
42,120,4
43,128,3
44,149,6
45,172,8
46,215,5
47,277,7
48,326,19
49,358,11
50,451,30
51,576,37
52,671,30
53,719,39
54,888,65
55,1064,73
56,1315,76
57,1506,80
58,1721,114
59,2164,104
60,2575,146
61,3043,167
62,3672,174
