1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,7,0
7,13,0
8,14,0
9,12,0
10,13,1
11,16,0
12,16,1
13,27,5
14,17,0
15,22,0
16,21,1
17,38,5
18,54,4
19,57,0
20,83,3
21,98,1
22,82,6
23,113,5
24,156,1
25,187,7
26,206,14
27,263,10
28,317,12
29,353,25
30,468,27
31,555,28
32,620,31
33,715,35
34,781,46
35,980,58
36,1191,62
37,1417,95
38,1560,90
39,2004,117
40,2382,134
41,2859,149
42,3447,181
43,4187,201
44,4972,268
45,5821,310
46,6753,372
47,8280,417
48,9778,503
49,11697,640
50,13903,718
51,16735,893
52,19539,1109
53,23341,1205
54,28324,1435
55,33610,1748
56,40639,2036
57,48293,2582
58,57153,2903
59,61453,3378
60,57756,3395
61,46887,3141
62,33457,2479
