1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,2,0
15,1,0
16,0,1
17,4,0
18,5,0
19,11,0
20,4,1
21,5,0
22,9,0
23,18,0
24,10,1
25,13,2
26,14,1
27,18,3
28,19,1
29,22,2
30,30,2
31,35,0
32,53,2
33,56,1
34,43,2
35,95,4
36,117,7
37,123,7
38,117,8
39,184,12
40,258,9
41,288,11
42,314,21
43,459,17
44,498,18
45,602,32
46,761,42
47,926,56
48,1097,53
49,1357,58
50,1616,67
51,1896,85
52,2126,118
53,2497,144
54,3077,165
55,3803,185
56,4399,233
57,5232,283
58,6237,312
59,7313,392
60,9075,455
61,10932,571
62,13429,670
