1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,2,0
9,2,0
10,3,0
11,3,0
12,2,0
13,1,0
14,1,0
15,3,1
16,2,1
17,6,0
18,3,0
19,6,1
20,3,0
21,3,1
22,8,1
23,6,0
24,6,1
25,9,0
26,10,2
27,9,0
28,19,0
29,16,1
30,9,1
31,16,1
32,17,0
33,24,1
34,34,3
35,39,6
36,39,0
37,43,3
38,51,4
39,51,4
40,51,0
41,60,5
42,87,1
43,76,6
44,93,12
45,135,9
46,136,7
47,170,14
48,204,16
49,247,16
50,278,15
51,375,15
52,366,27
53,446,31
54,521,41
55,641,31
56,815,46
57,932,40
58,1130,57
59,1341,78
60,1530,101
61,1859,105
62,2306,122
