1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,2,0
7,3,0
8,4,0
9,3,0
10,0,0
11,9,1
12,16,1
13,10,0
14,16,0
15,20,1
16,19,1
17,18,0
18,35,2
19,23,0
20,37,0
21,41,0
22,49,3
23,53,4
24,58,2
25,94,2
26,97,7
27,130,4
28,160,5
29,203,11
30,278,13
31,296,15
32,349,13
33,401,25
34,413,31
35,531,26
36,599,35
37,662,58
38,842,51
39,894,59
40,1084,60
41,1368,69
42,1620,89
43,1940,104
44,2297,126
45,2777,163
46,3335,159
47,3977,223
48,4803,230
49,5797,295
50,6955,379
51,8299,427
52,10042,521
53,12249,575
54,14325,726
55,17058,890
56,20620,1070
57,24587,1274
58,29949,1441
59,35549,1871
60,42574,2115
61,50779,2560
62,61061,3081
