1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,3,0
9,2,0
10,4,0
11,4,0
12,1,0
13,5,0
14,14,2
15,17,0
16,18,1
17,26,0
18,29,1
19,47,1
20,47,2
21,66,1
22,64,2
23,102,4
24,100,3
25,122,7
26,155,6
27,163,20
28,219,12
29,267,7
30,344,18
31,397,27
32,504,26
33,536,40
34,705,51
35,856,45
36,1037,58
37,1178,56
38,1348,60
39,1690,77
40,2061,101
41,2226,136
42,2694,152
43,3187,176
44,3769,205
45,4432,250
46,5291,252
47,6361,344
48,7582,406
49,9176,522
50,10920,576
51,13111,675
52,15704,725
53,19058,983
54,22189,1225
55,26528,1348
56,31780,1677
57,38281,1999
58,45440,2360
59,54876,2742
60,64684,3434
61,78096,4108
62,93889,4763
