1,1,0
2,0,0
3,2,0
4,0,0
5,3,0
6,4,0
7,7,0
8,5,0
9,9,1
10,7,0
11,10,1
12,13,1
13,18,1
14,34,0
15,34,1
16,42,1
17,32,3
18,65,1
19,47,4
20,74,5
21,113,8
22,105,6
23,157,6
24,175,12
25,199,9
26,249,14
27,296,11
28,354,24
29,426,21
30,478,22
31,552,33
32,743,42
33,879,45
34,1046,54
35,1172,54
36,1460,62
37,1831,81
38,2093,109
39,2643,129
40,3199,139
41,3681,178
42,4363,210
43,5396,273
44,6418,326
45,7663,380
46,9097,449
47,10696,604
48,12924,683
49,15360,787
50,18302,931
51,21862,1203
52,25948,1349
53,31053,1541
54,37026,2008
55,44246,2294
56,51491,2730
57,55001,3020
58,51353,3155
59,40579,2752
60,28967,2227
61,18494,1741
62,10864,1204
