1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,4,0
11,5,0
12,5,0
13,20,0
14,20,0
15,23,0
16,22,3
17,37,0
18,51,0
19,48,1
20,46,4
21,61,4
22,81,6
23,85,5
24,121,2
25,145,10
26,145,6
27,161,7
28,207,8
29,223,18
30,259,16
31,329,15
32,400,29
33,490,26
34,572,29
35,671,47
36,784,37
37,973,44
38,1163,70
39,1492,79
40,1653,74
41,1990,90
42,2482,111
43,3007,147
44,3498,193
45,4181,207
46,4973,237
47,5929,316
48,7291,349
49,8539,436
50,10223,535
51,12373,642
52,14770,766
53,17632,886
54,21286,1071
55,25431,1330
56,30214,1544
57,36642,1947
58,43693,2269
59,52103,2701
60,62832,3092
61,74703,3876
62,89367,4567
