1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,13,0
7,35,0
8,35,0
9,31,0
10,57,1
11,63,1
12,89,2
13,91,3
14,122,3
15,192,4
16,239,7
17,320,12
18,408,11
19,447,17
20,570,23
21,673,34
22,821,51
23,928,55
24,1286,60
25,1392,57
26,1692,75
27,2000,111
28,2459,123
29,2876,161
30,3386,194
31,3973,192
32,5036,261
33,5892,285
34,7023,367
35,8579,425
36,10160,555
37,12198,597
38,14695,760
39,17204,880
40,20646,1078
41,24962,1289
42,29670,1567
43,35465,1843
44,42593,2189
45,50013,2605
46,53368,2855
47,49399,2934
48,39435,2613
49,27970,2074
50,18235,1610
51,10813,1183
52,5794,772
53,2974,458
54,1597,313
55,755,189
56,346,104
57,152,47
58,77,25
59,31,10
60,6,12
61,7,6
62,3,2
