1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,8,1
7,7,0
8,13,0
9,16,0
10,23,0
11,34,1
12,25,1
13,22,1
14,35,2
15,26,2
16,49,0
17,47,7
18,52,4
19,67,6
20,88,4
21,89,5
22,122,5
23,155,2
24,207,14
25,227,15
26,264,12
27,310,10
28,368,21
29,474,22
30,524,21
31,678,24
32,847,45
33,1109,45
34,1200,58
35,1402,80
36,1645,86
37,2096,110
38,2383,116
39,2996,179
40,3611,191
41,4235,244
42,5022,263
43,5928,288
44,7172,382
45,8430,475
46,10263,531
47,12001,625
48,14358,790
49,17052,931
50,20693,1074
51,24205,1214
52,29335,1558
53,35034,1890
54,41926,2253
55,49376,2565
56,53492,3009
57,50851,2927
58,41765,2774
59,30521,2334
60,19738,1684
61,11806,1219
62,6606,863
