1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,1,0
8,4,1
9,5,0
10,4,0
11,2,0
12,4,1
13,0,0
14,6,1
15,7,0
16,2,0
17,4,1
18,7,2
19,16,0
20,12,1
21,19,0
22,18,2
23,38,0
24,35,0
25,56,4
26,57,2
27,50,1
28,85,4
29,79,8
30,72,4
31,94,8
32,119,9
33,108,8
34,145,6
35,171,12
36,228,17
37,211,11
38,298,23
39,356,23
40,403,16
41,504,27
42,625,29
43,747,30
44,924,46
45,1076,57
46,1349,58
47,1655,82
48,1912,102
49,2330,111
50,2723,137
51,3137,165
52,3815,192
53,4727,254
54,5430,277
55,6564,344
56,7876,387
57,9168,491
58,11226,586
59,13242,685
60,15982,852
61,18847,953
62,22785,1212
