1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,0,0
10,0,0
11,2,0
12,2,0
13,3,0
14,1,0
15,2,0
16,1,0
17,0,0
18,0,1
19,2,0
20,1,1
21,2,0
22,1,0
23,2,0
24,4,1
25,7,0
26,1,0
27,8,0
28,10,0
29,12,2
30,7,0
31,10,1
32,11,1
33,16,1
34,28,3
35,21,2
36,25,1
37,31,1
38,30,3
39,23,4
40,35,4
41,51,4
42,69,3
43,85,4
44,110,3
45,105,4
46,138,8
47,147,6
48,222,10
49,271,14
50,306,14
51,375,17
52,453,23
53,613,29
54,716,23
55,883,47
56,1027,43
57,1285,75
58,1499,88
59,1822,85
60,2156,111
61,2612,117
62,2896,145
