1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,4,0
7,1,0
8,1,0
9,1,0
10,1,0
11,3,0
12,1,0
13,0,0
14,1,1
15,2,0
16,7,0
17,6,1
18,12,0
19,8,0
20,13,0
21,20,1
22,12,0
23,21,1
24,30,1
25,35,1
26,29,1
27,30,1
28,35,4
29,46,2
30,48,1
31,64,2
32,73,3
33,91,9
34,105,1
35,120,7
36,142,9
37,190,11
38,198,6
39,216,17
40,287,14
41,321,12
42,435,23
43,509,29
44,591,34
45,763,35
46,888,49
47,986,53
48,1167,67
49,1369,76
50,1673,81
51,1950,120
52,2395,155
53,2824,167
54,3433,182
55,4154,208
56,4924,265
57,5758,296
58,6985,355
59,8354,436
60,10130,514
61,12198,631
62,14700,727
