1,1,0
2,0,0
3,3,0
4,6,0
5,9,0
6,4,1
7,8,0
8,6,1
9,9,1
10,13,1
11,10,0
12,8,0
13,11,1
14,18,0
15,6,1
16,14,2
17,32,2
18,23,1
19,38,1
20,55,3
21,83,5
22,95,5
23,94,3
24,107,4
25,161,7
26,178,7
27,205,7
28,245,19
29,298,18
30,369,18
31,395,22
32,506,36
33,555,27
34,810,52
35,895,55
36,1038,47
37,1280,62
38,1446,85
39,1805,91
40,2205,120
41,2578,122
42,3034,143
43,3637,156
44,4294,232
45,5061,287
46,5988,325
47,7366,380
48,8827,467
49,10413,501
50,12512,638
51,15041,804
52,17894,915
53,21502,1098
54,25660,1351
55,30676,1562
56,37231,1878
57,44533,2295
58,53061,2683
59,62991,3267
60,68925,3684
61,66774,3778
62,54606,3486
