1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,7,0
8,4,0
9,4,0
10,15,0
11,19,1
12,15,0
13,16,0
14,21,1
15,15,2
16,24,3
17,28,2
18,26,4
19,56,1
20,56,4
21,66,5
22,73,4
23,75,8
24,100,2
25,132,9
26,147,10
27,178,13
28,203,11
29,265,12
30,280,18
31,359,20
32,416,20
33,527,26
34,599,39
35,687,46
36,875,39
37,1055,41
38,1216,53
39,1454,77
40,1754,100
41,2129,97
42,2546,142
43,3004,149
44,3669,171
45,4492,213
46,5173,252
47,6055,320
48,7484,378
49,8807,463
50,10625,527
51,12865,684
52,15716,761
53,18875,921
54,22735,1153
55,27219,1317
56,32571,1681
57,38579,1928
58,46415,2356
59,55367,2835
60,66474,3303
61,78774,4077
62,94563,4742
