1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,3,0
8,2,0
9,4,0
10,4,0
11,7,0
12,8,0
13,14,0
14,13,0
15,15,0
16,16,0
17,20,2
18,18,2
19,21,2
20,30,2
21,20,2
22,38,4
23,56,2
24,53,3
25,42,4
26,59,3
27,94,3
28,96,4
29,96,3
30,147,12
31,150,11
32,184,8
33,221,15
34,272,22
35,338,18
36,421,22
37,462,19
38,530,23
39,675,27
40,807,37
41,937,44
42,1183,64
43,1471,74
44,1643,96
45,1912,96
46,2516,134
47,3037,144
48,3547,159
49,4345,222
50,5288,256
51,6321,299
52,7337,376
53,9059,480
54,10630,563
55,12729,639
56,15114,792
57,18001,951
58,21762,1150
59,25965,1348
60,30732,1588
61,36594,1920
62,43544,2283
