1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,2,0
12,3,0
13,5,0
14,6,0
15,5,0
16,4,0
17,2,1
18,1,1
19,6,0
20,2,1
21,1,0
22,4,0
23,6,2
24,14,0
25,16,2
26,22,0
27,28,4
28,33,0
29,39,1
30,53,1
31,57,0
32,56,3
33,61,5
34,114,7
35,142,4
36,153,7
37,173,7
38,216,9
39,221,15
40,303,10
41,347,15
42,386,29
43,452,20
44,570,30
45,636,42
46,725,51
47,904,59
48,1160,71
49,1380,66
50,1622,93
51,2027,106
52,2414,117
53,2920,151
54,3564,172
55,4208,203
56,4998,246
57,5964,289
58,7321,355
59,8585,467
60,10022,523
61,11875,622
62,14428,818
