1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,7,0
7,11,0
8,5,0
9,7,0
10,11,3
11,14,1
12,11,1
13,15,0
14,16,1
15,24,0
16,26,2
17,21,1
18,27,1
19,46,2
20,41,6
21,62,4
22,52,2
23,63,3
24,81,3
25,97,2
26,101,9
27,122,6
28,158,6
29,169,17
30,192,10
31,272,11
32,291,14
33,363,17
34,403,29
35,515,29
36,606,23
37,699,35
38,868,47
39,1009,56
40,1175,66
41,1369,66
42,1682,83
43,2034,124
44,2411,130
45,2844,159
46,3449,170
47,3907,230
48,4773,253
49,5643,328
50,6850,377
51,8209,461
52,9782,514
53,11795,589
54,14280,736
55,16734,836
56,20085,1006
57,24044,1275
58,28480,1519
59,34469,1753
60,41063,2105
61,48914,2555
62,58179,3079
