1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,11,0
7,8,0
8,6,0
9,8,1
10,8,0
11,11,0
12,6,0
13,10,2
14,12,0
15,13,0
16,12,0
17,15,1
18,23,1
19,17,4
20,24,2
21,22,2
22,29,2
23,28,2
24,31,4
25,36,2
26,51,1
27,51,0
28,62,3
29,78,6
30,75,7
31,99,5
32,135,10
33,131,7
34,201,8
35,220,11
36,267,14
37,308,12
38,359,17
39,468,29
40,602,27
41,689,42
42,868,34
43,1018,62
44,1224,60
45,1478,69
46,1753,86
47,2118,118
48,2442,122
49,3107,166
50,3722,184
51,4427,219
52,5490,272
53,6457,307
54,7687,372
55,9097,442
56,10883,569
57,12894,707
58,15621,818
59,18848,909
60,22234,1153
61,26369,1347
62,31262,1592
