1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,12,1
7,10,0
8,13,0
9,5,0
10,10,0
11,9,0
12,15,2
13,15,1
14,20,0
15,19,1
16,36,1
17,47,0
18,39,6
19,57,2
20,40,4
21,71,2
22,84,7
23,106,8
24,113,3
25,127,6
26,124,8
27,136,9
28,167,13
29,218,12
30,234,21
31,235,26
32,282,26
33,304,16
34,386,26
35,440,30
36,524,31
37,615,41
38,742,42
39,905,44
40,1113,47
41,1323,59
42,1550,73
43,1816,90
44,2169,123
45,2760,141
46,3324,158
47,3856,187
48,4469,250
49,5431,291
50,6497,341
51,7742,391
52,9347,472
53,11226,557
54,13444,616
55,15885,834
56,19191,1036
57,22959,1147
58,27391,1409
59,32578,1701
60,39087,2007
61,47200,2407
62,56150,2923
