1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,0,0
10,1,0
11,6,0
12,2,0
13,4,1
14,5,0
15,8,0
16,8,0
17,5,1
18,11,0
19,11,1
20,13,0
21,24,2
22,14,0
23,24,0
24,27,2
25,37,4
26,33,1
27,40,3
28,50,2
29,54,6
30,66,4
31,93,5
32,82,5
33,105,4
34,140,8
35,151,13
36,178,7
37,210,18
38,269,12
39,307,17
40,384,17
41,454,30
42,550,32
43,691,31
44,819,42
45,988,54
46,1215,63
47,1365,75
48,1658,88
49,1930,103
50,2420,126
51,2844,132
52,3436,163
53,4047,206
54,4919,261
55,5869,260
56,6928,347
57,8251,442
58,9826,498
59,11899,575
60,13917,675
61,16817,855
62,20048,1051
